,CLOSE,COLOR,HIGH,LOW,OPEN,PRICE,TIMESTAMP,DATE
1079,1.0734825,RED,1.07535597009,1.069,1.07535597009,1.07499,1514497440,2017-12-28 21:44:00
1080,1.085245,GREEN,1.09,1.074,1.07441923504,1.087,1514497800,2017-12-28 21:50:00
1081,1.0881425,GREEN,1.09,1.07983211752,1.07983211752,1.08997,1514498160,2017-12-28 21:56:00
1082,1.088025,GREEN,1.09,1.08398730876,1.08398730876,1.08661,1514498520,2017-12-28 22:02:00
1083,1.087065,GREEN,1.0896,1.08600615438,1.08600615438,1.08608,1514498880,2017-12-28 22:08:00
1084,1.086215,RED,1.08816,1.085,1.08653557719,1.0867,1514499240,2017-12-28 22:14:00
1085,1.08442,RED,1.08672,1.08,1.0863752886,1.08498,1514499600,2017-12-28 22:20:00
1086,1.084935,RED,1.0867,1.08152,1.0853976443,1.08649,1514499960,2017-12-28 22:26:00
1087,1.0862475,GREEN,1.0867,1.085,1.08516632215,1.0866,1514500320,2017-12-28 22:32:00
1088,1.08834,GREEN,1.0898,1.085,1.08570691107,1.08933,1514500680,2017-12-28 22:38:00
1089,1.08685,RED,1.09,1.0852,1.08702345554,1.08608,1514501040,2017-12-28 22:44:00
1090,1.08766,GREEN,1.0894,1.08608,1.08693672777,1.08638,1514501400,2017-12-28 22:50:00
1091,1.0893525,GREEN,1.092,1.08635,1.08729836388,1.0891,1514501760,2017-12-28 22:56:00
1092,1.089725,GREEN,1.092,1.0869,1.08832543194,1.091,1514502120,2017-12-28 23:02:00
1093,1.0897225,GREEN,1.09187,1.08811,1.08902521597,1.08991,1514502480,2017-12-28 23:08:00
1094,1.09102,GREEN,1.09198,1.08812,1.08937385799,1.092,1514502840,2017-12-28 23:14:00
1095,1.0890925,RED,1.092,1.08812,1.09019692899,1.08812,1514503200,2017-12-28 23:20:00
1096,1.089555,RED,1.0901,1.08812,1.0896447145,1.09,1514503560,2017-12-28 23:26:00
1097,1.088865,RED,1.091,1.08816,1.08959985725,1.08815,1514503920,2017-12-28 23:32:00
1098,1.089585,GREEN,1.09,1.08812,1.08923242862,1.09022,1514504280,2017-12-28 23:38:00
1099,1.0879825,RED,1.09099,1.08642,1.08940871431,1.0881,1514504640,2017-12-28 23:44:00
1100,1.08299,RED,1.08996,1.081,1.08869560716,1.08,1514505000,2017-12-28 23:50:00
1101,1.0818375,RED,1.08584280358,1.08,1.08584280358,1.081,1514505360,2017-12-28 23:56:00
1102,1.084505,GREEN,1.0895,1.081,1.08384015179,1.0859,1514505720,2017-12-29 00:02:00
1103,1.085145,GREEN,1.08864,1.0767,1.08417257589,1.0895,1514506080,2017-12-29 00:08:00
1104,1.0836525,RED,1.0895,1.081,1.08465878795,1.083,1514506440,2017-12-29 00:14:00
1105,1.08617,GREEN,1.088,1.08111,1.08415564397,1.08778,1514506800,2017-12-29 00:20:00
1106,1.089435,GREEN,1.09,1.08516282199,1.08516282199,1.09,1514507160,2017-12-29 00:26:00
1107,1.08904,GREEN,1.09,1.08729891099,1.08729891099,1.0892,1514507520,2017-12-29 00:32:00
1108,1.08748,RED,1.08989,1.08748,1.0881694555,1.08328,1514507880,2017-12-29 00:38:00
1109,1.086615,RED,1.08914,1.08328,1.08782472775,1.089,1514508240,2017-12-29 00:44:00
1110,1.094825,GREEN,1.09826,1.08504,1.08721986387,1.098,1514508600,2017-12-29 00:50:00
1111,1.11025,GREEN,1.123,1.09102243194,1.09102243194,1.11,1514508960,2017-12-29 00:56:00
1112,1.1105,GREEN,1.115,1.10063621597,1.10063621597,1.11098,1514509320,2017-12-29 01:02:00
1113,1.1106925,GREEN,1.114,1.105,1.10556810798,1.11373,1514509680,2017-12-29 01:08:00
1114,1.108405,GREEN,1.11474,1.105,1.10813030399,1.105,1514510040,2017-12-29 01:14:00
1115,1.1019575,RED,1.10888,1.09504,1.108267652,1.10118,1514510400,2017-12-29 01:20:00
1116,1.09971,RED,1.105112576,1.095,1.105112576,1.1001,1514510760,2017-12-29 01:26:00
1117,1.09899,RED,1.102411288,1.09503,1.102411288,1.09994,1514511120,2017-12-29 01:32:00
1118,1.0977825,RED,1.100700644,1.09556,1.100700644,1.09779,1514511480,2017-12-29 01:38:00
1119,1.0976325,RED,1.099241572,1.09602,1.099241572,1.09776,1514511840,2017-12-29 01:44:00
1120,1.09753,RED,1.098437036,1.097,1.098437036,1.0976,1514512200,2017-12-29 01:50:00
1121,1.095735,RED,1.097983518,1.09,1.097983518,1.09759,1514512560,2017-12-29 01:56:00
1122,1.0969425,GREEN,1.09759,1.095,1.096859259,1.09759,1514512920,2017-12-29 02:02:00
1123,1.096695,RED,1.09759,1.09401,1.0969008795,1.09759,1514513280,2017-12-29 02:08:00
1124,1.106795,GREEN,1.11,1.09679793975,1.09679793975,1.11,1514513640,2017-12-29 02:14:00
1125,1.1246225,GREEN,1.13,1.10179646987,1.10179646987,1.13,1514514000,2017-12-29 02:20:00
1126,1.12915,GREEN,1.13487,1.11320948494,1.11320948494,1.13386,1514514360,2017-12-29 02:26:00
1127,1.13486,GREEN,1.13778,1.12117974247,1.12117974247,1.13778,1514514720,2017-12-29 02:32:00
1128,1.138895,GREEN,1.14,1.12801987123,1.12801987123,1.1417,1514515080,2017-12-29 02:38:00
1129,1.14525,GREEN,1.146,1.13345743562,1.13345743562,1.149,1514515440,2017-12-29 02:44:00
1130,1.156005,GREEN,1.15951,1.13935371781,1.13935371781,1.16,1514515800,2017-12-29 02:50:00
1131,1.1563025,GREEN,1.163,1.14501,1.1476793589,1.1582,1514516160,2017-12-29 02:56:00
1132,1.1561275,GREEN,1.16,1.14751,1.15199092945,1.158,1514516520,2017-12-29 03:02:00
1133,1.1432975,RED,1.1592,1.13502,1.15405921473,1.139,1514516880,2017-12-29 03:08:00
1134,1.1359975,RED,1.14867835736,1.13,1.14867835736,1.137,1514517240,2017-12-29 03:14:00
1135,1.1321025,RED,1.14233792868,1.12461,1.14233792868,1.1368,1514517600,2017-12-29 03:20:00
1136,1.1349475,RED,1.13722021434,1.13,1.13722021434,1.136,1514517960,2017-12-29 03:26:00
1137,1.13895,GREEN,1.1399,1.136,1.13608385717,1.14,1514518320,2017-12-29 03:32:00
1138,1.149375,GREEN,1.15525,1.13701,1.13751692859,1.15,1514518680,2017-12-29 03:38:00
1139,1.15371,GREEN,1.15524,1.14344596429,1.14344596429,1.155,1514519040,2017-12-29 03:44:00
1140,1.1633425,GREEN,1.17,1.14857798215,1.14857798215,1.16124,1514519400,2017-12-29 03:50:00
1141,1.16401,GREEN,1.17,1.15596024107,1.15596024107,1.16014,1514519760,2017-12-29 03:56:00
1142,1.1675,GREEN,1.17,1.15998512054,1.15998512054,1.17,1514520120,2017-12-29 04:02:00
1143,1.1752625,GREEN,1.18,1.16374256027,1.16374256027,1.17803,1514520480,2017-12-29 04:08:00
1144,1.1789975,GREEN,1.18,1.16950253013,1.16950253013,1.17993,1514520840,2017-12-29 04:14:00
1145,1.1785225,GREEN,1.18,1.17425001507,1.17425001507,1.17801,1514521200,2017-12-29 04:20:00
1146,1.1817225,GREEN,1.185,1.17638625753,1.17638625753,1.18193,1514521560,2017-12-29 04:26:00
1147,1.1862,GREEN,1.18889,1.17905437877,1.17905437877,1.188,1514521920,2017-12-29 04:32:00
1148,1.188305,GREEN,1.1897,1.18262718938,1.18262718938,1.189,1514522280,2017-12-29 04:38:00
1149,1.189,GREEN,1.19,1.18546609469,1.18546609469,1.19,1514522640,2017-12-29 04:44:00
1150,1.1938525,GREEN,1.197,1.18723304735,1.18723304735,1.197,1514523000,2017-12-29 04:50:00
1151,1.196,GREEN,1.198,1.19,1.19054277367,1.198,1514523360,2017-12-29 04:56:00
1152,1.19875,GREEN,1.2,1.19327138684,1.19327138684,1.2,1514523720,2017-12-29 05:02:00
1153,1.223675,GREEN,1.242,1.19601069342,1.19601069342,1.2299,1514524080,2017-12-29 05:08:00
1154,1.2205375,GREEN,1.2387,1.2013,1.20984284671,1.2279,1514524440,2017-12-29 05:14:00
1155,1.2260625,GREEN,1.24,1.21425,1.21519017335,1.224,1514524800,2017-12-29 05:20:00
1156,1.22652,GREEN,1.23342,1.22062633668,1.22062633668,1.2225,1514525160,2017-12-29 05:26:00
1157,1.2159225,RED,1.2299,1.205,1.22357316834,1.215,1514525520,2017-12-29 05:32:00
1158,1.2050325,RED,1.21993,1.2,1.21974783417,1.20008,1514525880,2017-12-29 05:38:00
1159,1.191025,RED,1.21239016708,1.17,1.21239016708,1.19996,1514526240,2017-12-29 05:44:00
1160,1.19515,RED,1.20170758354,1.19044,1.20170758354,1.19498,1514526600,2017-12-29 05:50:00
1161,1.197475,RED,1.2,1.19498,1.19842879177,1.19942,1514526960,2017-12-29 05:56:00
1162,1.19555,RED,1.19942,1.19276,1.19795189589,1.195,1514527320,2017-12-29 06:02:00
1163,1.19124,RED,1.19675094794,1.19,1.19675094794,1.18998,1514527680,2017-12-29 06:08:00
1164,1.183,RED,1.19399547397,1.18,1.19399547397,1.18,1514528040,2017-12-29 06:14:00
1165,1.18528,RED,1.18886,1.17916,1.18849773699,1.18789,1514528400,2017-12-29 06:20:00
1166,1.181935,RED,1.18789,1.1803,1.18688886849,1.1789,1514528760,2017-12-29 06:26:00
1167,1.17976,RED,1.18441193425,1.17501,1.18441193425,1.17998,1514529120,2017-12-29 06:32:00
1168,1.1829825,GREEN,1.18518,1.17998,1.18208596712,1.185,1514529480,2017-12-29 06:38:00
1169,1.18626,GREEN,1.189,1.18,1.18253423356,1.191,1514529840,2017-12-29 06:44:00
1170,1.20551,GREEN,1.222,1.18004,1.18439711678,1.21,1514530200,2017-12-29 06:50:00
1171,1.2120475,GREEN,1.232,1.19495355839,1.19495355839,1.20619,1514530560,2017-12-29 06:56:00
1172,1.2125025,GREEN,1.215,1.2035005292,1.2035005292,1.215,1514530920,2017-12-29 07:02:00
1173,1.208755,GREEN,1.225,1.20001,1.2080015146,1.208,1514531280,2017-12-29 07:08:00
1174,1.192615,RED,1.20946,1.187,1.2083782573,1.187,1514531640,2017-12-29 07:14:00
1175,1.18627,RED,1.20049662865,1.1801,1.20049662865,1.188,1514532000,2017-12-29 07:20:00
1176,1.18917,RED,1.207,1.18201,1.19338331432,1.18273,1514532360,2017-12-29 07:26:00
1177,1.1881175,RED,1.2,1.18203,1.19127665716,1.18302,1514532720,2017-12-29 07:32:00
1178,1.18834,RED,1.1949,1.1825,1.18969707858,1.188,1514533080,2017-12-29 07:38:00
1179,1.185875,RED,1.194,1.182,1.18901853929,1.184,1514533440,2017-12-29 07:44:00
1180,1.194255,GREEN,1.2,1.18213,1.18744676965,1.1999,1514533800,2017-12-29 07:50:00
1181,1.1901275,RED,1.2,1.18499,1.19085088482,1.19,1514534160,2017-12-29 07:56:00
1182,1.19488,GREEN,1.2,1.18552,1.19048919241,1.2,1514534520,2017-12-29 08:02:00
1183,1.2030075,GREEN,1.20999,1.19222,1.19268459621,1.20982,1514534880,2017-12-29 08:08:00
1184,1.2063025,GREEN,1.21001,1.1952,1.1978460481,1.21,1514535240,2017-12-29 08:14:00
1185,1.22,GREEN,1.23,1.20207427405,1.20207427405,1.22,1514535600,2017-12-29 08:20:00
1186,1.235995,GREEN,1.244,1.21103713703,1.21103713703,1.24799,1514535960,2017-12-29 08:26:00
1187,1.248975,GREEN,1.259,1.22351606851,1.22351606851,1.2548,1514536320,2017-12-29 08:32:00
1188,1.26275,GREEN,1.285,1.23624553426,1.23624553426,1.26,1514536680,2017-12-29 08:38:00
1189,1.266,GREEN,1.275,1.24949776713,1.24949776713,1.2709,1514537040,2017-12-29 08:44:00
1190,1.282495,GREEN,1.289,1.25774888356,1.25774888356,1.295,1514537400,2017-12-29 08:50:00
1191,1.288625,GREEN,1.295,1.27012194178,1.27012194178,1.2895,1514537760,2017-12-29 08:56:00
1192,1.2823,GREEN,1.295,1.2762,1.27937347089,1.278,1514538120,2017-12-29 09:02:00
1193,1.268025,RED,1.289,1.255,1.28083673545,1.2661,1514538480,2017-12-29 09:08:00
1194,1.2661475,RED,1.27443086772,1.26,1.27443086772,1.265,1514538840,2017-12-29 09:14:00
1195,1.2550425,RED,1.27028918386,1.2451,1.27028918386,1.24997,1514539200,2017-12-29 09:20:00
1196,1.2464875,RED,1.26266584193,1.24,1.26266584193,1.24517,1514539560,2017-12-29 09:26:00
1197,1.2539875,RED,1.25998,1.24,1.25457667097,1.25797,1514539920,2017-12-29 09:32:00
1198,1.25825,GREEN,1.262,1.251,1.25428208548,1.26,1514540280,2017-12-29 09:38:00
1199,1.27464,GREEN,1.295,1.25456,1.25626604274,1.279,1514540640,2017-12-29 09:44:00
1200,1.29,GREEN,1.298,1.26545302137,1.26545302137,1.298,1514541000,2017-12-29 09:50:00
1201,1.30051,GREEN,1.30051,1.27772651069,1.27772651069,1.312,1514541360,2017-12-29 09:56:00
1202,1.32978,GREEN,1.3485,1.28911825534,1.28911825534,1.33362,1514541720,2017-12-29 10:02:00
1203,1.32965,GREEN,1.3485,1.30944912767,1.30944912767,1.325,1514542080,2017-12-29 10:08:00
1204,1.334,GREEN,1.348,1.31954956384,1.31954956384,1.334,1514542440,2017-12-29 10:14:00
1205,1.3187725,RED,1.335,1.3001,1.32677478192,1.32,1514542800,2017-12-29 10:20:00
1206,1.33362,GREEN,1.3425,1.302,1.32277364096,1.35,1514543160,2017-12-29 10:26:00
1207,1.361035,GREEN,1.38914,1.32819682048,1.32819682048,1.36,1514543520,2017-12-29 10:32:00
1208,1.37475,GREEN,1.395,1.34461591024,1.34461591024,1.37,1514543880,2017-12-29 10:38:00
1209,1.376375,GREEN,1.398,1.35968295512,1.35968295512,1.38,1514544240,2017-12-29 10:44:00
1210,1.384375,GREEN,1.39,1.3675,1.36802897756,1.39,1514544600,2017-12-29 10:50:00
1211,1.39,GREEN,1.39,1.37620198878,1.37620198878,1.39,1514544960,2017-12-29 10:56:00
1212,1.39,GREEN,1.39,1.38310099439,1.38310099439,1.39,1514545320,2017-12-29 11:02:00
1213,1.419375,GREEN,1.43,1.3825,1.38655049719,1.435,1514545680,2017-12-29 11:08:00
1214,1.42125,GREEN,1.445,1.4,1.4029627486,1.41,1514546040,2017-12-29 11:14:00
1215,1.412445,GREEN,1.44,1.39,1.4121063743,1.40978,1514546400,2017-12-29 11:20:00
1216,1.4180025,GREEN,1.432,1.40001,1.41227568715,1.42,1514546760,2017-12-29 11:26:00
1217,1.387715,RED,1.42498,1.361,1.41513909357,1.36502,1514547120,2017-12-29 11:32:00
1218,1.37399,RED,1.40142704679,1.361,1.40142704679,1.365,1514547480,2017-12-29 11:38:00
1219,1.363005,RED,1.38770852339,1.35002,1.38770852339,1.362,1514547840,2017-12-29 11:44:00
1220,1.372485,RED,1.38,1.36,1.3753567617,1.37497,1514548200,2017-12-29 11:50:00
1221,1.3472275,RED,1.375,1.33701,1.37392088085,1.3369,1514548560,2017-12-29 11:56:00
1222,1.3237825,RED,1.36057419042,1.315,1.36057419042,1.31003,1514548920,2017-12-29 12:02:00
1223,1.2803175,RED,1.34217834521,1.27,1.34217834521,1.26127,1514549280,2017-12-29 12:08:00
1224,1.2875025,RED,1.31124792261,1.25001,1.31124792261,1.3,1514549640,2017-12-29 12:14:00
1225,1.3348675,GREEN,1.35,1.29047,1.2993752113,1.35,1514550000,2017-12-29 12:20:00
1226,1.3598975,GREEN,1.37,1.31712135565,1.31712135565,1.3699,1514550360,2017-12-29 12:26:00
1227,1.3529775,GREEN,1.3699,1.33850942783,1.33850942783,1.34701,1514550720,2017-12-29 12:32:00
1228,1.362775,GREEN,1.36864,1.34574346391,1.34574346391,1.36796,1514551080,2017-12-29 12:38:00
1229,1.381515,GREEN,1.39,1.35425923196,1.35425923196,1.39,1514551440,2017-12-29 12:44:00
1230,1.3970075,GREEN,1.4,1.36788711598,1.36788711598,1.40004,1514551800,2017-12-29 12:50:00
1231,1.406485,GREEN,1.4199,1.38244730799,1.38244730799,1.401,1514552160,2017-12-29 12:56:00
1232,1.407155,GREEN,1.4236,1.39446615399,1.39446615399,1.4,1514552520,2017-12-29 13:02:00
1233,1.39997,RED,1.40989,1.39,1.400810577,1.39999,1514552880,2017-12-29 13:08:00
1234,1.40583,GREEN,1.4144,1.39002,1.4003902885,1.4089,1514553240,2017-12-29 13:14:00
1235,1.3960075,RED,1.41,1.39,1.40311014425,1.38503,1514553600,2017-12-29 13:20:00
1236,1.38974,RED,1.4,1.38001,1.39955882212,1.38995,1514553960,2017-12-29 13:26:00
1237,1.3672175,RED,1.39464941106,1.35508,1.39464941106,1.3638,1514554320,2017-12-29 13:32:00
1238,1.354765,RED,1.38093345553,1.33281,1.38093345553,1.3598,1514554680,2017-12-29 13:38:00
1239,1.373755,GREEN,1.38799,1.35502,1.36784922777,1.37201,1514555040,2017-12-29 13:44:00
1240,1.3701625,RED,1.38763,1.35302,1.37080211388,1.37,1514555400,2017-12-29 13:50:00
1241,1.380255,GREEN,1.38776,1.36025,1.37048230694,1.39,1514555760,2017-12-29 13:56:00
1242,1.3909775,GREEN,1.3979,1.37536865347,1.37536865347,1.39,1514556120,2017-12-29 14:02:00
1243,1.389275,GREEN,1.398,1.3821,1.38317307674,1.387,1514556480,2017-12-29 14:08:00
1244,1.39174,GREEN,1.39487,1.38252,1.38622403837,1.3947,1514556840,2017-12-29 14:14:00
1245,1.39744,GREEN,1.39992,1.38898201918,1.38898201918,1.3999,1514557200,2017-12-29 14:20:00
1246,1.4145,GREEN,1.42,1.39321100959,1.39321100959,1.42,1514557560,2017-12-29 14:26:00
1247,1.41979,GREEN,1.425,1.4038555048,1.4038555048,1.4211,1514557920,2017-12-29 14:32:00
1248,1.42349,GREEN,1.4284,1.4118227524,1.4118227524,1.42179,1514558280,2017-12-29 14:38:00
1249,1.42485,GREEN,1.4284,1.4171,1.4176563762,1.4289,1514558640,2017-12-29 14:44:00
1250,1.4247725,GREEN,1.429,1.4211,1.4212531881,1.425,1514559000,2017-12-29 14:50:00
1251,1.41148,RED,1.425,1.40012,1.42301284405,1.4095,1514559360,2017-12-29 14:56:00
1252,1.396855,RED,1.41799,1.38043,1.41724642202,1.395,1514559720,2017-12-29 15:02:00
1253,1.4082025,GREEN,1.4149,1.394,1.40705071101,1.4189,1514560080,2017-12-29 15:08:00
1254,1.4162025,GREEN,1.42,1.40501,1.40762660551,1.42,1514560440,2017-12-29 15:14:00
1255,1.4111775,RED,1.42,1.40561,1.41191455275,1.407,1514560800,2017-12-29 15:20:00
1256,1.3985,RED,1.414,1.388,1.41154602638,1.396,1514561160,2017-12-29 15:26:00
1257,1.401125,RED,1.4125,1.392,1.40502301319,1.4,1514561520,2017-12-29 15:32:00
1258,1.4012575,RED,1.415,1.396,1.40307400659,1.397,1514561880,2017-12-29 15:38:00
1259,1.3860475,RED,1.4021657533,1.38009,1.4021657533,1.3801,1514562240,2017-12-29 15:44:00
1260,1.384975,RED,1.39481,1.38009,1.39410662665,1.382,1514562600,2017-12-29 15:50:00
1261,1.3852525,RED,1.39481,1.3802,1.38954081332,1.383,1514562960,2017-12-29 15:56:00
1262,1.375345,RED,1.38739665666,1.373,1.38739665666,1.3682,1514563320,2017-12-29 16:02:00
1263,1.369975,RED,1.38137082833,1.36,1.38137082833,1.373,1514563680,2017-12-29 16:08:00
1264,1.381,GREEN,1.39,1.367,1.37567291417,1.385,1514564040,2017-12-29 16:14:00
1265,1.393215,GREEN,1.397,1.37833645708,1.37833645708,1.3989,1514564400,2017-12-29 16:20:00
1266,1.393725,GREEN,1.3989,1.38577572854,1.38577572854,1.393,1514564760,2017-12-29 16:26:00
1267,1.39134,GREEN,1.39432,1.38975036427,1.38975036427,1.39003,1514565120,2017-12-29 16:32:00
1268,1.40296,GREEN,1.408,1.39001,1.39054518214,1.407,1514565480,2017-12-29 16:38:00
1269,1.4102975,GREEN,1.419,1.39675259107,1.39675259107,1.41219,1514565840,2017-12-29 16:44:00
1270,1.4050075,GREEN,1.413,1.4,1.40352504553,1.4,1514566200,2017-12-29 16:50:00
1271,1.409405,GREEN,1.4139,1.4,1.40426627277,1.41387,1514566560,2017-12-29 16:56:00
1272,1.40678,RED,1.41387,1.4,1.40683563638,1.40225,1514566920,2017-12-29 17:02:00
1273,1.40925,GREEN,1.4141,1.4,1.40680781819,1.411,1514567280,2017-12-29 17:08:00
1274,1.4134975,GREEN,1.415,1.4080289091,1.4080289091,1.41499,1514567640,2017-12-29 17:14:00
1275,1.4115,GREEN,1.415,1.40501,1.41076320455,1.413,1514568000,2017-12-29 17:20:00
1276,1.41133,GREEN,1.415,1.40532,1.41113160227,1.412,1514568360,2017-12-29 17:26:00
1277,1.4100025,RED,1.415,1.40201,1.41123080114,1.41,1514568720,2017-12-29 17:32:00
1278,1.40871,RED,1.413,1.402,1.41061665057,1.4099,1514569080,2017-12-29 17:38:00
1279,1.41022,GREEN,1.412,1.40369,1.40966332528,1.4132,1514569440,2017-12-29 17:44:00
1280,1.41637,GREEN,1.4199,1.40994166264,1.40994166264,1.41759,1514569800,2017-12-29 17:50:00
1281,1.41348,GREEN,1.418,1.413,1.41315583132,1.41004,1514570160,2017-12-29 17:56:00
1282,1.4107225,RED,1.41331791566,1.408,1.41331791566,1.41002,1514570520,2017-12-29 18:02:00
1283,1.4127175,GREEN,1.41487,1.408,1.41202020783,1.414,1514570880,2017-12-29 18:08:00
1284,1.41245,GREEN,1.415,1.4081,1.41236885392,1.4137,1514571240,2017-12-29 18:14:00
1285,1.41745,GREEN,1.42,1.41,1.41240942696,1.4199,1514571600,2017-12-29 18:20:00
1286,1.42751,GREEN,1.43,1.41492971348,1.41492971348,1.436,1514571960,2017-12-29 18:26:00
1287,1.44745,GREEN,1.455,1.42121985674,1.42121985674,1.455,1514572320,2017-12-29 18:32:00
1288,1.4715175,GREEN,1.474,1.43433492837,1.43433492837,1.48507,1514572680,2017-12-29 18:38:00
1289,1.4895,GREEN,1.494,1.45292621418,1.45292621418,1.498,1514573040,2017-12-29 18:44:00
1290,1.4962575,GREEN,1.4999,1.47121310709,1.47121310709,1.4979,1514573400,2017-12-29 18:50:00
1291,1.4960325,GREEN,1.498,1.48373530355,1.48373530355,1.498,1514573760,2017-12-29 18:56:00
1292,1.5337725,GREEN,1.5478,1.48988390177,1.48988390177,1.54199,1514574120,2017-12-29 19:02:00
1293,1.542475,GREEN,1.5599,1.51182820089,1.51182820089,1.54,1514574480,2017-12-29 19:08:00
1294,1.53732,GREEN,1.54899,1.52529,1.52715160044,1.535,1514574840,2017-12-29 19:14:00
1295,1.540005,GREEN,1.549,1.53,1.53223580022,1.54,1514575200,2017-12-29 19:20:00
1296,1.5460025,GREEN,1.55,1.53501,1.53612040011,1.55,1514575560,2017-12-29 19:26:00
1297,1.54125,GREEN,1.55,1.54,1.54106145006,1.535,1514575920,2017-12-29 19:32:00
1298,1.532175,RED,1.545,1.508,1.54115572503,1.537,1514576280,2017-12-29 19:38:00
1299,1.536025,RED,1.54,1.5301,1.53666536251,1.537,1514576640,2017-12-29 19:44:00
1300,1.5402475,GREEN,1.54498,1.53501,1.53634518126,1.54,1514577000,2017-12-29 19:50:00
1301,1.577275,GREEN,1.59,1.53829634063,1.53829634063,1.59,1514577360,2017-12-29 19:56:00
1302,1.575595,GREEN,1.5965,1.55778567031,1.55778567031,1.575,1514577720,2017-12-29 20:02:00
1303,1.58625,GREEN,1.594,1.56669033516,1.56669033516,1.599,1514578080,2017-12-29 20:08:00
1304,1.5965,GREEN,1.603,1.57647016758,1.57647016758,1.603,1514578440,2017-12-29 20:14:00
1305,1.651,GREEN,1.694,1.58648508379,1.58648508379,1.66,1514578800,2017-12-29 20:20:00
1306,1.6812525,GREEN,1.7,1.61874254189,1.61874254189,1.69,1514579160,2017-12-29 20:26:00
1307,1.7123025,GREEN,1.749,1.64999752095,1.64999752095,1.70021,1514579520,2017-12-29 20:32:00
1308,1.70505,GREEN,1.72,1.68115001047,1.68115001047,1.7002,1514579880,2017-12-29 20:38:00
1309,1.617705,RED,1.7002,1.59,1.69310000524,1.58062,1514580240,2017-12-29 20:44:00
1310,1.59081,RED,1.65540250262,1.55001,1.65540250262,1.59906,1514580600,2017-12-29 20:50:00
1311,1.62725,GREEN,1.67,1.561,1.62310625131,1.648,1514580960,2017-12-29 20:56:00
1312,1.637325,GREEN,1.659,1.6201,1.62517812565,1.6402,1514581320,2017-12-29 21:02:00
1313,1.639695,GREEN,1.6497,1.63,1.63125156283,1.6351,1514581680,2017-12-29 21:08:00
1314,1.65625,GREEN,1.67,1.635,1.63547328141,1.66,1514582040,2017-12-29 21:14:00
1315,1.6625,GREEN,1.67,1.64586164071,1.64586164071,1.66,1514582400,2017-12-29 21:20:00
1316,1.66,GREEN,1.66,1.65418082035,1.65418082035,1.66,1514582760,2017-12-29 21:26:00
1317,1.66,GREEN,1.66,1.65709041018,1.65709041018,1.66,1514583120,2017-12-29 21:32:00
1318,1.657205,RED,1.68,1.641,1.65854520509,1.65983,1514583480,2017-12-29 21:38:00
1319,1.6285,RED,1.66,1.6,1.65787510254,1.624,1514583840,2017-12-29 21:44:00
1320,1.5992925,RED,1.65,1.57309,1.64318755127,1.57308,1514584200,2017-12-29 21:50:00
1321,1.592495,RED,1.62124002564,1.55002,1.62124002564,1.6,1514584560,2017-12-29 21:56:00
1322,1.603215,RED,1.61,1.58328,1.60686751282,1.60979,1514584920,2017-12-29 22:02:00
1323,1.62781,GREEN,1.64777,1.601,1.60504125641,1.63089,1514585280,2017-12-29 22:08:00
1324,1.630395,GREEN,1.63658,1.6164256282,1.6164256282,1.64,1514585640,2017-12-29 22:14:00
1325,1.639925,GREEN,1.65,1.6234103141,1.6234103141,1.6367,1514586000,2017-12-29 22:20:00
1326,1.6421675,GREEN,1.649,1.63166765705,1.63166765705,1.6479,1514586360,2017-12-29 22:26:00
1327,1.6464825,GREEN,1.649,1.63691757853,1.63691757853,1.64996,1514586720,2017-12-29 22:32:00
1328,1.64733,GREEN,1.65,1.64170003926,1.64170003926,1.64892,1514587080,2017-12-29 22:38:00
1329,1.6339975,RED,1.64899,1.62668,1.64451501963,1.63016,1514587440,2017-12-29 22:44:00
1330,1.63597,RED,1.63999,1.63,1.63925625982,1.63989,1514587800,2017-12-29 22:50:00
1331,1.634265,RED,1.63999,1.63006,1.63761312991,1.63302,1514588160,2017-12-29 22:56:00
1332,1.6260975,RED,1.63593906495,1.62,1.63593906495,1.6204,1514588520,2017-12-29 23:02:00
1333,1.62347,RED,1.63101828248,1.61501,1.63101828248,1.625,1514588880,2017-12-29 23:08:00
1334,1.6148425,RED,1.62936,1.61001,1.62724414124,1.60999,1514589240,2017-12-29 23:14:00
1335,1.6045825,RED,1.62104332062,1.60099,1.62104332062,1.60117,1514589600,2017-12-29 23:20:00
1336,1.60045,RED,1.61281291031,1.591,1.61281291031,1.601,1514589960,2017-12-29 23:26:00
1337,1.621755,GREEN,1.6302,1.6009,1.60663145515,1.62794,1514590320,2017-12-29 23:32:00
1338,1.631105,GREEN,1.64,1.61419322758,1.61419322758,1.6395,1514590680,2017-12-29 23:38:00
1339,1.637225,GREEN,1.64489,1.62264911379,1.62264911379,1.6395,1514591040,2017-12-29 23:44:00
1340,1.6603825,GREEN,1.67,1.62993705689,1.62993705689,1.669,1514591400,2017-12-29 23:50:00
1341,1.6737375,GREEN,1.67976,1.64515977845,1.64515977845,1.67545,1514591760,2017-12-29 23:56:00
1342,1.6666725,GREEN,1.67976,1.65944863922,1.65944863922,1.66057,1514592120,2017-12-30 00:02:00
1343,1.65384,RED,1.67,1.6395,1.66306056961,1.65586,1514592480,2017-12-30 00:08:00
1344,1.6533525,RED,1.66,1.63951,1.65845028481,1.6587,1514592840,2017-12-30 00:14:00
1345,1.662405,GREEN,1.66979,1.65,1.6559013924,1.66004,1514593200,2017-12-30 00:20:00
